h    6.23614542E-01
he   8.75364444E-02
li   8.08313155E-09
be   5.94980953E-14
b    1.13121217E-09
c    3.45951289E-04
n    5.22593122E-08
o    8.58179656E-04
f    1.89288625E-08
ne   1.33196725E-04
na   6.55484687E-07
mg   3.70149193E-05
al   1.09882100E-06
si   4.68036651E-05
p    1.45759336E-07
s    2.57344700E-05
cl   3.09804866E-08
ar   3.67390721E-06
k    1.55500220E-08
ca   2.60538262E-06
sc   2.14944572E-10
ti   6.24233216E-08
v    6.32883932E-09
cr   5.34618362E-07
mn   2.10858655E-07
fe   4.00478177E-05
co   6.73626922E-08
ni   1.51887661E-06
cu   3.23590036E-09
zn   1.16957109E-08
ga   7.22082847E-12
ge   9.60807847E-11
as   1.87953562E-14
se   1.40711543E-12
br   1.77136186E-16
kr   2.57280233E-14
rb   2.64883445E-20
sr   6.11237634E-18
y    2.41644802E-20
zr   2.19988412E-20
nb   5.55152108E-21
mo   6.51721873E-20
tc   5.49572000E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
