h    5.69630206E-01
he   9.01807844E-02
li   3.83069625E-08
be   4.88685653E-14
b    1.79474777E-09
c    7.85470717E-04
n    7.57731068E-08
o    2.06098518E-03
f    2.02699837E-08
ne   3.44922595E-04
na   2.19670971E-06
mg   1.02409754E-04
al   2.92902570E-06
si   1.48554029E-04
p    3.35746737E-07
s    7.85459882E-05
cl   6.69980715E-08
ar   1.17518120E-05
k    3.53142794E-08
ca   8.86152142E-06
sc   4.50862288E-09
ti   3.01111275E-07
v    2.95822046E-08
cr   1.44699802E-06
mn   3.76295191E-07
fe   1.72262678E-04
co   7.09223651E-07
ni   7.82297550E-06
cu   5.34897061E-08
zn   1.75477681E-07
ga   6.01163356E-11
ge   4.63378203E-10
as   1.47063431E-13
se   6.71434526E-12
br   3.11671268E-15
kr   1.36107882E-13
rb   2.46200534E-19
sr   4.00313220E-17
y    1.57745727E-19
zr   2.11565958E-19
nb   4.98477461E-20
mo   6.46410036E-19
tc   1.13760149E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
