h    5.45205294E-01
he   8.74297195E-02
li   4.84894977E-08
be   1.38433689E-13
b    3.55713745E-09
c    1.06783412E-03
n    1.17621933E-07
o    3.40724212E-03
f    1.60126936E-08
ne   3.65220693E-04
na   1.21017890E-06
mg   1.39273307E-04
al   3.98377687E-06
si   2.58539735E-04
p    5.94064744E-07
s    1.48302892E-04
cl   1.34033372E-07
ar   2.25813759E-05
k    6.12649098E-08
ca   1.73155334E-05
sc   2.95316480E-09
ti   4.46469514E-07
v    4.75253851E-08
cr   3.18752238E-06
mn   5.61247296E-07
fe   2.26722007E-04
co   5.41096794E-07
ni   7.56993939E-06
cu   1.23940938E-07
zn   3.44584892E-07
ga   9.18783866E-11
ge   5.03637663E-10
as   2.28935909E-13
se   8.06213286E-12
br   8.78648594E-15
kr   1.61256784E-13
rb   6.39121690E-19
sr   4.65114275E-17
y    7.18979827E-20
zr   2.57309477E-19
nb   4.65220121E-20
mo   6.51922391E-19
tc   1.81744373E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
