h    4.18318697E-01
he   1.13645301E-01
li   2.53650195E-10
be   1.21371321E-14
b    8.59910926E-10
c    2.42078970E-03
n    1.42240055E-04
o    4.93192771E-03
f    1.91889254E-08
ne   7.28301277E-04
na   2.56608946E-06
mg   9.91151784E-05
al   1.42417316E-06
si   2.96259761E-06
p    8.64053672E-09
s    2.66503602E-09
cl   9.05285716E-12
ar   1.24232053E-12
k    1.66453664E-13
ca   2.68515975E-12
sc   1.71506984E-14
ti   1.83020228E-13
v    1.44933394E-14
cr   7.36950189E-14
mn   5.88254067E-15
fe   2.66896895E-14
co   3.01525705E-15
ni   1.13137004E-14
cu   2.64364031E-15
zn   4.32573075E-15
ga   5.87680350E-16
ge   1.58978849E-15
as   8.03886399E-17
se   1.02501262E-15
br   2.19639233E-16
kr   1.31377573E-15
rb   2.94508931E-16
sr   1.77589833E-15
y    3.02648041E-16
zr   3.09686857E-16
nb   1.92490181E-17
mo   1.53530898E-17
tc   4.33651515E-18
ru   3.29862073E-19
rh   2.30079022E-18
pd   2.76626384E-19
ag   2.82173110E-18
cd   9.45764376E-20
in   2.21617148E-18
sn   6.26796112E-20
sb   1.60478952E-19
te   1.10035595E-20
i    7.95796430E-20
xe   5.39113121E-21
cs   1.91707150E-20
ba   2.54110341E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
