h    4.88887089E-01
he   8.16907183E-02
li   4.47368292E-08
be   1.08812440E-13
b    5.48993503E-09
c    1.31988737E-03
n    3.52599815E-07
o    7.15487351E-03
f    5.71476774E-08
ne   9.75188697E-04
na   4.29930296E-06
mg   1.72053650E-04
al   2.72112311E-06
si   3.42720011E-04
p    4.97285418E-07
s    1.93283709E-04
cl   2.07112221E-07
ar   2.58068052E-05
k    1.01914078E-07
ca   1.75187911E-05
sc   8.75500049E-10
ti   3.61888198E-07
v    3.20567092E-08
cr   3.29416357E-06
mn   7.34934649E-07
fe   2.16840428E-04
co   3.17171245E-07
ni   6.09807018E-06
cu   3.92266280E-08
zn   1.86527152E-07
ga   5.62686971E-11
ge   3.86210460E-10
as   8.66955323E-14
se   6.18796400E-12
br   3.34535017E-15
kr   1.11806254E-13
rb   2.05742313E-19
sr   2.41693871E-17
y    4.32087649E-20
zr   9.70749746E-20
nb   1.88828934E-20
mo   2.61050307E-19
tc   5.55281189E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
