h    6.10798461E-01
he   9.43681781E-02
li   1.10792211E-09
be   6.75537316E-14
b    1.04586663E-09
c    3.16920609E-04
n    1.44408754E-08
o    3.00951191E-04
f    5.47856604E-09
ne   6.99759427E-05
na   5.13742655E-07
mg   2.76293822E-05
al   9.45385886E-07
si   2.07371268E-05
p    8.74893239E-08
s    6.00607949E-06
cl   7.33304121E-09
ar   8.54698119E-07
k    1.30567368E-09
ca   5.77179894E-07
sc   5.07952330E-10
ti   1.85093772E-08
v    1.48667619E-09
cr   1.25864928E-07
mn   5.81718229E-08
fe   2.24811345E-06
co   1.37856771E-07
ni   5.83045663E-07
cu   1.15058921E-08
zn   9.77589798E-09
ga   1.24313364E-11
ge   8.43643337E-12
as   8.78389770E-15
se   1.84793975E-13
br   2.29460099E-16
kr   6.64235103E-15
rb   8.06358272E-19
sr   1.72092522E-16
y    2.10439840E-18
zr   8.98941545E-18
nb   3.94751525E-18
mo   2.03569487E-16
tc   1.04665275E-17
ru   0.00000000E+00
rh   1.98926142E-24
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
