h    4.33686387E-01
he   7.66867865E-02
li   5.58365950E-08
be   1.70396408E-14
b    1.83050333E-09
c    9.06397758E-04
n    2.30133265E-07
o    1.13463812E-02
f    7.23148167E-08
ne   1.95773016E-03
na   6.81441750E-06
mg   3.43620518E-04
al   5.10160349E-06
si   1.89526836E-04
p    2.92965975E-07
s    1.02275252E-04
cl   7.33904853E-08
ar   1.55708732E-05
k    3.09893855E-08
ca   1.21819949E-05
sc   1.15662368E-09
ti   3.46321815E-07
v    2.36308665E-08
cr   2.68007906E-06
mn   4.25133276E-07
fe   1.65006774E-04
co   3.48089674E-07
ni   5.40581231E-06
cu   1.16487908E-07
zn   3.17180142E-07
ga   6.66564366E-11
ge   2.90995058E-10
as   1.67284836E-13
se   4.20234391E-12
br   5.15936091E-15
kr   7.18448779E-14
rb   3.51016299E-19
sr   1.68506367E-17
y    2.34106245E-20
zr   9.77697274E-20
nb   2.03314570E-20
mo   2.99479548E-19
tc   9.66698701E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
