h    4.54116410E-01
he   9.39921104E-02
li   3.95747799E-10
be   7.39776885E-14
b    3.00276821E-09
c    3.07241165E-03
n    5.57852558E-05
o    6.88256261E-03
f    3.32194419E-08
ne   6.74911870E-04
na   1.50763409E-06
mg   1.48560876E-04
al   2.94553505E-06
si   5.06395370E-05
p    1.28430594E-07
s    2.84981037E-05
cl   1.85204842E-08
ar   4.24028072E-06
k    9.81913998E-09
ca   3.10293415E-06
sc   4.51997770E-11
ti   5.49753969E-08
v    3.93983954E-09
cr   5.11329348E-07
mn   1.25667780E-07
fe   3.99805330E-05
co   3.49656402E-08
ni   1.11759259E-06
cu   3.53913618E-09
zn   2.47851620E-08
ga   1.04644735E-11
ge   5.81717989E-11
as   6.96176263E-15
se   9.19019109E-13
br   1.54267341E-16
kr   1.66170480E-14
rb   2.22928010E-18
sr   2.79012280E-17
y    4.73352397E-18
zr   9.30947787E-18
nb   5.21648573E-19
mo   2.00064972E-18
tc   1.05779886E-18
ru   8.14947112E-20
rh   8.52686865E-19
pd   1.04395614E-19
ag   1.07649362E-18
cd   4.47947594E-20
in   9.48698597E-19
sn   1.20229585E-20
sb   4.03212712E-20
te   1.57267109E-21
i    5.99595909E-21
xe   7.76177260E-23
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
