h    5.83803124E-01
he   9.13859641E-02
li   1.88941800E-08
be   1.31717409E-13
b    1.98682185E-09
c    8.73151685E-04
n    8.90112467E-08
o    1.81624834E-03
f    4.44815950E-08
ne   4.34823628E-04
na   2.20953248E-06
mg   9.00197573E-05
al   2.68801801E-06
si   4.53688560E-06
p    3.46360712E-08
s    1.53493084E-08
cl   3.83319607E-10
ar   5.18550033E-11
k    6.36478678E-13
ca   3.28462882E-13
sc   4.67378495E-15
ti   7.43762466E-15
v    3.71449363E-16
cr   3.24727114E-16
mn   2.61005433E-17
fe   3.66460759E-17
co   2.29466258E-18
ni   8.88108468E-18
cu   1.03226412E-18
zn   7.48941155E-19
ga   9.91535862E-20
ge   6.02860160E-20
as   7.45803443E-21
se   6.86932998E-21
br   8.31035430E-22
kr   9.75972627E-23
rb   1.75379028E-52
sr   2.54778558E-46
y    4.50526219E-60
zr   7.11862853E-63
nb   1.25326004E-68
mo   8.61854533E-67
tc   3.40662679E-76
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
