h    5.16441334E-01
he   8.69466699E-02
li   4.92609977E-09
be   6.77176239E-15
b    2.32519915E-09
c    8.96722822E-04
n    1.19407548E-07
o    4.94860702E-03
f    4.76927110E-09
ne   1.09277688E-04
na   1.03987334E-06
mg   1.14943765E-04
al   7.67760394E-06
si   6.33744028E-04
p    4.29323219E-06
s    5.06488824E-04
cl   5.67321564E-06
ar   9.96871035E-05
k    6.48944640E-06
ca   3.42329486E-05
sc   4.02174059E-09
ti   1.20561536E-07
v    1.05781843E-08
cr   5.30959390E-07
mn   1.38238450E-07
fe   1.85779293E-05
co   5.42339916E-08
ni   7.02271159E-07
cu   1.43410566E-08
zn   2.72427450E-08
ga   1.37573377E-11
ge   4.49990524E-11
as   2.09604670E-14
se   6.99502270E-13
br   6.81947601E-16
kr   1.59516461E-14
rb   7.03812329E-20
sr   7.38913345E-18
y    2.59913690E-20
zr   5.94658568E-20
nb   1.56911434E-20
mo   2.18658591E-19
tc   5.34639406E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
