h    3.89270371E-01
he   8.25694947E-02
li   1.46764898E-08
be   2.57945739E-14
b    3.18627712E-09
c    2.60411256E-03
n    2.82111301E-07
o    1.16773727E-02
f    6.84607807E-08
ne   1.57731107E-03
na   4.75092900E-06
mg   3.19333081E-04
al   5.78024163E-06
si   1.87920198E-04
p    3.31104901E-07
s    1.14830880E-04
cl   6.06999521E-08
ar   1.77601872E-05
k    4.05661935E-08
ca   1.38128813E-05
sc   1.81227616E-10
ti   2.95137053E-07
v    1.34469368E-08
cr   2.55345120E-06
mn   4.89844018E-07
fe   2.15949076E-04
co   2.29971514E-07
ni   7.27610277E-06
cu   2.24633589E-08
zn   1.41869238E-07
ga   3.61586951E-11
ge   4.07796835E-10
as   5.62682712E-14
se   6.05462674E-12
br   8.00677952E-16
kr   1.08608074E-13
rb   2.68349469E-17
sr   1.70827605E-16
y    3.55381422E-17
zr   6.63367419E-17
nb   4.74912733E-18
mo   8.34388793E-18
tc   5.11820934E-18
ru   6.17677999E-19
rh   3.38583637E-18
pd   5.47438964E-19
ag   6.02186113E-18
cd   5.08375554E-19
in   1.73084822E-17
sn   8.93771288E-19
sb   5.43882959E-18
te   3.59140941E-19
i    6.81896087E-18
xe   5.54502291E-19
cs   2.91974130E-17
ba   8.14284862E-19
la   4.01140544E-19
ce   4.31143124E-20
pr   2.65402351E-20
nd   3.27347114E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
