h    3.29130237E-01
he   9.82757256E-02
li   1.35332887E-10
be   3.10381050E-14
b    1.64949739E-09
c    1.71378482E-03
n    3.20813540E-04
o    1.30451029E-02
f    1.37537902E-08
ne   9.91299339E-04
na   4.36923963E-07
mg   6.78257219E-04
al   1.75334484E-05
si   2.28128816E-04
p    1.39538956E-06
s    1.96520144E-05
cl   6.76283727E-08
ar   2.05718333E-06
k    8.88425285E-09
ca   1.25805187E-06
sc   1.52191627E-11
ti   5.74571130E-09
v    3.79176047E-10
cr   6.56467573E-08
mn   1.50411564E-08
fe   2.36867109E-06
co   1.79491037E-09
ni   9.13989151E-08
cu   6.78975446E-11
zn   3.79739129E-10
ga   1.89084885E-13
ge   6.12113240E-12
as   1.18090052E-15
se   7.03082921E-14
br   3.38903886E-17
kr   1.03186786E-15
rb   2.19622379E-17
sr   1.28398048E-16
y    1.59691370E-17
zr   2.09671447E-17
nb   4.18435200E-19
mo   1.20902333E-18
tc   4.96130148E-19
ru   1.11664290E-20
rh   3.79031786E-19
pd   1.66016080E-20
ag   5.11126644E-19
cd   6.80667416E-21
in   5.84695421E-19
sn   7.09508043E-21
sb   9.56636507E-20
te   3.48257017E-21
i    1.65762963E-20
xe   2.44787397E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
