h    6.96305784E-01
he   7.59240096E-02
li   2.30667653E-12
be   1.08351550E-20
b    1.48114067E-18
c    2.69696387E-13
n    1.30484540E-11
o    1.88759169E-13
f    3.47861312E-20
ne   1.41575805E-19
na   2.30067034E-20
mg   2.86648666E-18
al   1.31102985E-18
si   6.96699041E-15
p    4.77228139E-17
s    1.82320610E-14
cl   4.93633177E-16
ar   6.85936316E-15
k    8.71715211E-16
ca   1.80770848E-13
sc   2.51302014E-19
ti   7.54156329E-19
v    5.58837369E-19
cr   1.29768409E-21
mn   3.80178281E-29
fe   7.07711054E-33
co   1.38664468E-45
ni   4.22935263E-50
cu   1.87780162E-64
zn   1.53424934E-76
ga   1.12518236E-94
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
