h    5.42127871E-01
he   8.79779116E-02
li   4.42646115E-08
be   1.38399313E-13
b    3.61898351E-09
c    1.08363303E-03
n    1.18308070E-07
o    3.43859133E-03
f    1.54128010E-08
ne   3.57692711E-04
na   1.15788043E-06
mg   1.36657017E-04
al   3.88743600E-06
si   2.68006452E-04
p    5.96958370E-07
s    1.57314331E-04
cl   1.35999346E-07
ar   2.39702619E-05
k    6.41992948E-08
ca   1.82330239E-05
sc   3.45280104E-09
ti   4.49329005E-07
v    4.53805801E-08
cr   3.22282518E-06
mn   6.07203944E-07
fe   2.22731515E-04
co   5.59006059E-07
ni   7.43036295E-06
cu   1.05636858E-07
zn   3.17217174E-07
ga   8.62219050E-11
ge   5.34373055E-10
as   2.10556369E-13
se   8.67849550E-12
br   7.72291863E-15
kr   1.72689347E-13
rb   5.12024265E-19
sr   4.59816641E-17
y    8.51160045E-20
zr   2.29868123E-19
nb   4.59798904E-20
mo   6.34000700E-19
tc   1.60838506E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
