h    5.75656887E-01
he   9.09930196E-02
li   1.19672289E-08
be   1.14267670E-13
b    1.81233750E-09
c    7.12057513E-04
n    7.56657337E-08
o    1.84466728E-03
f    6.85236259E-10
ne   1.17893603E-05
na   3.83496944E-08
mg   1.47236795E-05
al   1.34740794E-06
si   3.26921471E-04
p    1.48801339E-06
s    1.90272087E-04
cl   1.37050971E-06
ar   3.15815401E-05
k    6.66596191E-07
ca   9.95139271E-06
sc   2.01085878E-09
ti   2.11331161E-07
v    2.12611848E-08
cr   1.48550809E-06
mn   4.43708889E-07
fe   7.95141751E-05
co   2.30328651E-07
ni   3.04542674E-06
cu   2.90606506E-08
zn   6.78042849E-08
ga   3.37572244E-11
ge   1.89003638E-10
as   5.31936722E-14
se   2.79329479E-12
br   1.32527799E-15
kr   5.89398377E-14
rb   1.41553736E-19
sr   2.06411062E-17
y    8.15699814E-20
zr   1.26650128E-19
nb   3.38886303E-20
mo   4.67613865E-19
tc   8.58732970E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
