h    5.47883272E-01
he   8.62753199E-02
li   3.79451009E-08
be   2.50909041E-14
b    1.84325650E-09
c    9.03936444E-04
n    1.31468685E-07
o    3.59989847E-03
f    4.81891696E-08
ne   7.94858958E-04
na   5.71252491E-06
mg   1.59062272E-04
al   3.87120049E-06
si   1.41110229E-04
p    3.42688539E-07
s    7.07545723E-05
cl   6.80740116E-08
ar   1.13873766E-05
k    4.18864592E-08
ca   9.59252845E-06
sc   2.51756708E-09
ti   3.64236188E-07
v    2.44467057E-08
cr   2.10655870E-06
mn   4.14208091E-07
fe   1.92492147E-04
co   6.53775622E-07
ni   9.96261096E-06
cu   5.63855115E-08
zn   1.71065008E-07
ga   5.56185313E-11
ge   6.39420836E-10
as   1.71790360E-13
se   8.87336586E-12
br   2.77888766E-15
kr   1.75682786E-13
rb   2.69840309E-19
sr   5.53777693E-17
y    2.47160645E-19
zr   3.20499190E-19
nb   6.89834679E-20
mo   8.55432650E-19
tc   9.44963959E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
