h    5.10456085E-01
he   8.27709355E-02
li   4.64513088E-08
be   5.65085892E-14
b    2.09240575E-09
c    1.01112253E-03
n    1.46068185E-07
o    5.89367814E-03
f    4.51265528E-08
ne   9.30696231E-04
na   4.40737216E-06
mg   2.55493076E-04
al   6.23554188E-06
si   2.77484475E-04
p    5.56511528E-07
s    1.51913649E-04
cl   1.07578077E-07
ar   2.26210386E-05
k    5.48438109E-08
ca   1.72679231E-05
sc   3.47206883E-09
ti   4.72402199E-07
v    4.09140235E-08
cr   3.48162885E-06
mn   7.97603777E-07
fe   2.15445255E-04
co   6.26807354E-07
ni   7.76933558E-06
cu   6.00421717E-08
zn   2.15197240E-07
ga   7.32485063E-11
ge   4.52010637E-10
as   1.51645020E-13
se   6.47352266E-12
br   3.92150310E-15
kr   1.21905593E-13
rb   3.33943988E-19
sr   3.07356399E-17
y    9.45580562E-20
zr   1.54543666E-19
nb   3.91806661E-20
mo   5.50037639E-19
tc   1.17157307E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
