h    4.79548299E-01
he   8.40651495E-02
li   6.00603323E-09
be   2.07689126E-13
b    4.35387560E-09
c    1.09571364E-03
n    3.40035509E-05
o    8.26377280E-03
f    4.57763958E-08
ne   7.21940035E-04
na   1.46134454E-06
mg   4.47304597E-04
al   1.28721527E-05
si   2.39071654E-04
p    9.88579725E-07
s    8.95389131E-05
cl   1.24664200E-07
ar   1.14387993E-05
k    6.15241558E-08
ca   7.15624864E-06
sc   1.46394887E-10
ti   8.87793223E-08
v    7.92190750E-09
cr   8.86009060E-07
mn   2.08659154E-07
fe   4.19207099E-05
co   3.88198783E-08
ni   1.07539496E-06
cu   3.76596315E-09
zn   2.67928798E-08
ga   9.61661931E-12
ge   6.43718339E-11
as   7.94243280E-15
se   1.04737221E-12
br   2.87740910E-16
kr   1.93904945E-14
rb   1.00388892E-19
sr   3.87215149E-18
y    1.09540620E-20
zr   1.67735913E-20
nb   2.88406632E-21
mo   3.58757028E-20
tc   7.23535393E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
