h    5.90511783E-01
he   9.57455992E-02
li   1.53689672E-08
be   1.41031898E-15
b    2.58572320E-10
c    2.89490822E-04
n    2.09257834E-08
o    1.19005944E-03
f    6.06732329E-09
ne   1.64065833E-04
na   5.79246807E-07
mg   2.21582270E-05
al   2.94010450E-07
si   2.00132103E-06
p    4.01763443E-09
s    9.25259662E-07
cl   8.84509651E-10
ar   1.34923083E-07
k    5.31088427E-10
ca   9.47840785E-08
sc   2.09803624E-12
ti   1.68285464E-09
v    1.46672479E-10
cr   1.68726069E-08
mn   3.82331720E-09
fe   1.05564961E-06
co   1.20546282E-09
ni   2.81186614E-08
cu   2.08817439E-10
zn   9.69722542E-10
ga   2.79027264E-13
ge   1.75180482E-12
as   2.71067427E-16
se   2.82964448E-14
br   1.21223539E-17
kr   5.28967031E-16
rb   6.89866305E-22
sr   1.12284117E-19
y    1.64242050E-22
zr   4.53541168E-22
nb   8.70002833E-23
mo   1.19802217E-21
tc   2.59241935E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
