h    5.14322211E-01
he   8.54752325E-02
li   3.71079421E-08
be   5.50142668E-14
b    2.25205016E-09
c    1.00233202E-03
n    1.57237223E-07
o    5.42859445E-03
f    4.76704493E-08
ne   7.86921281E-04
na   2.59461340E-06
mg   2.45776748E-04
al   6.19041640E-06
si   2.42992543E-04
p    5.14560705E-07
s    1.36512104E-04
cl   8.90147949E-08
ar   1.98068901E-05
k    4.08546367E-08
ca   1.45176526E-05
sc   2.27642367E-09
ti   3.54520510E-07
v    3.69268614E-08
cr   2.80255712E-06
mn   7.84568183E-07
fe   1.76789598E-04
co   4.58295098E-07
ni   6.33986908E-06
cu   3.23760827E-08
zn   1.41039840E-07
ga   4.76255695E-11
ge   3.68029431E-10
as   1.02441412E-13
se   5.17995612E-12
br   2.52522894E-15
kr   1.01268853E-13
rb   1.95567459E-19
sr   3.03367006E-17
y    9.73380577E-20
zr   1.28057039E-19
nb   3.12746296E-20
mo   4.24815542E-19
tc   7.34127656E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
