h    5.39592734E-01
he   9.16383060E-02
li   3.84846466E-08
be   1.11152591E-13
b    3.07769434E-09
c    1.01709614E-03
n    1.00557606E-07
o    3.01554751E-03
f    1.21652138E-08
ne   2.98603263E-04
na   7.53172350E-07
mg   1.25970125E-04
al   3.53468405E-06
si   2.25490112E-04
p    5.09281355E-07
s    1.32330288E-04
cl   1.20752697E-07
ar   2.03951843E-05
k    5.32335246E-08
ca   1.58771931E-05
sc   3.48998093E-09
ti   4.27568438E-07
v    5.10667628E-08
cr   2.97860243E-06
mn   4.88438246E-07
fe   2.07844868E-04
co   6.01921737E-07
ni   7.11701077E-06
cu   1.42581709E-07
zn   3.80062499E-07
ga   9.30792015E-11
ge   4.76183437E-10
as   2.67611300E-13
se   7.53680613E-12
br   1.00114900E-14
kr   1.49935083E-13
rb   7.10564292E-19
sr   4.59098885E-17
y    6.62149998E-20
zr   2.74374560E-19
nb   5.02106777E-20
mo   7.06653327E-19
tc   2.12349924E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
