h    7.26564654E-01
he   6.83593465E-02
li   7.44849369E-13
be   9.69580748E-21
b    1.53623766E-16
c    6.67400245E-11
n    1.13433059E-11
o    3.54804096E-11
f    4.43292240E-17
ne   1.39785777E-12
na   4.24963115E-15
mg   1.92764143E-13
al   2.65750511E-15
si   1.00965391E-14
p    2.37940725E-16
s    2.48760031E-14
cl   1.40529951E-16
ar   2.23745511E-15
k    5.22442393E-16
ca   1.61166505E-13
sc   2.07680397E-19
ti   6.86870366E-19
v    5.74451367E-19
cr   1.40521550E-20
mn   4.43986505E-21
fe   8.85410934E-19
co   1.35810464E-21
ni   2.88692011E-20
cu   9.93822580E-23
zn   3.82822472E-22
ga   1.87906969E-25
ge   1.99511668E-24
as   3.86054548E-28
se   3.14474688E-26
br   5.35001124E-30
kr   5.87960964E-28
rb   5.33053689E-34
sr   1.28781503E-31
y    4.22533312E-34
zr   4.04094274E-34
nb   1.09358240E-34
mo   1.33354065E-33
tc   1.57830206E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
