h    6.13241205E-01
he   9.56694207E-02
li   1.64750591E-08
be   7.76203309E-17
b    3.99853510E-10
c    3.01286589E-04
n    2.67799873E-09
o    2.91338779E-05
f    5.56351181E-12
ne   4.70251736E-08
na   9.41222901E-12
mg   8.68268584E-10
al   1.42676837E-11
si   2.53940679E-11
p    9.20807684E-14
s    1.12221379E-13
cl   1.69627945E-15
ar   6.20930803E-14
k    1.20362206E-14
ca   4.74606817E-13
sc   1.87170041E-16
ti   3.75686883E-16
v    2.69579796E-18
cr   5.99640165E-18
mn   1.80701350E-19
fe   5.16495552E-19
co   2.28055543E-20
ni   5.40531785E-20
cu   5.19000565E-21
zn   1.19326742E-21
ga   1.02033868E-23
ge   8.34370327E-24
as   2.07985148E-29
se   9.90397294E-31
br   1.78508560E-36
kr   2.37322481E-34
rb   1.92944701E-40
sr   5.43735018E-38
y    1.92133161E-40
zr   1.85490886E-40
nb   4.90515479E-41
mo   6.06872515E-40
tc   6.53306420E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
