h    4.25278049E-01
he   7.70025871E-02
li   3.87875680E-08
be   1.82639726E-14
b    2.18730994E-09
c    8.91380709E-04
n    2.66580111E-07
o    1.17802293E-02
f    8.46853526E-08
ne   1.96181724E-03
na   6.03714271E-06
mg   3.59207500E-04
al   5.62800143E-06
si   1.93264139E-04
p    3.06754384E-07
s    1.17012571E-04
cl   5.44959191E-08
ar   1.83178483E-05
k    1.73599045E-08
ca   1.42616421E-05
sc   3.82190605E-10
ti   2.85726295E-07
v    1.97344875E-08
cr   2.45478538E-06
mn   4.52526861E-07
fe   1.51880278E-04
co   2.02131926E-07
ni   4.40806530E-06
cu   6.71226259E-08
zn   2.22113251E-07
ga   4.39984270E-11
ge   2.20347994E-10
as   7.80626051E-14
se   3.24675049E-12
br   3.08446370E-15
kr   6.69325063E-14
rb   1.82441320E-19
sr   1.81702795E-17
y    1.62458458E-20
zr   8.73623467E-20
nb   1.59109531E-20
mo   2.28070037E-19
tc   6.09796471E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
