h    6.01488517E-01
he   9.27514582E-02
li   3.40612657E-09
be   1.07888216E-13
b    1.88987203E-09
c    3.51012832E-04
n    3.43624103E-08
o    3.82655806E-04
f    2.41552406E-08
ne   1.53968699E-04
na   1.52198653E-06
mg   2.82003639E-05
al   9.49312557E-07
si   1.35087032E-04
p    3.50460633E-07
s    1.08399787E-04
cl   2.98088313E-07
ar   1.37196586E-05
k    2.45988307E-07
ca   7.49816639E-06
sc   4.69841020E-10
ti   1.72895088E-07
v    1.77390649E-08
cr   1.05643390E-06
mn   4.77038514E-07
fe   8.69235940E-05
co   2.57064927E-07
ni   4.97062403E-06
cu   9.08656152E-09
zn   3.32055293E-08
ga   2.67752757E-11
ge   3.34344633E-10
as   7.37783865E-14
se   4.78731870E-12
br   5.65380055E-16
kr   1.00481132E-13
rb   1.48697643E-19
sr   3.67634797E-17
y    2.03759801E-19
zr   2.54444940E-19
nb   5.32170443E-20
mo   6.14880999E-19
tc   4.33277014E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
