h    5.47810666E-01
he   8.74920025E-02
li   7.58650352E-08
be   3.78263602E-14
b    1.82904368E-09
c    8.83456342E-04
n    7.80590345E-08
o    3.29301431E-03
f    1.89233592E-08
ne   6.23889009E-04
na   3.80846231E-06
mg   1.50592123E-04
al   3.89469673E-06
si   2.04474483E-04
p    4.46195965E-07
s    1.14248851E-04
cl   1.35880146E-07
ar   1.87425024E-05
k    6.38922861E-08
ca   1.57568284E-05
sc   1.14567737E-08
ti   5.86358597E-07
v    6.92009203E-08
cr   2.77563289E-06
mn   3.34059401E-07
fe   1.95229529E-04
co   1.46593240E-06
ni   1.10711504E-05
cu   2.63704830E-07
zn   4.72197560E-07
ga   1.38155670E-10
ge   5.60289728E-10
as   4.09345509E-13
se   7.84863989E-12
br   9.85310531E-15
kr   1.60522463E-13
rb   9.82037708E-19
sr   6.68900040E-17
y    2.67898039E-19
zr   5.61848097E-19
nb   1.31516639E-19
mo   1.93310841E-18
tc   4.23527392E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
