h    4.18318697E-01
he   1.13600229E-01
li   2.53159583E-10
be   1.18106924E-14
b    9.28195022E-10
c    2.38541392E-03
n    1.42250893E-04
o    4.95532506E-03
f    2.15843592E-08
ne   7.23648114E-04
na   2.40127180E-06
mg   1.08328931E-04
al   1.69583654E-06
si   4.93635235E-06
p    1.97563477E-08
s    5.78670345E-07
cl   7.95339374E-10
ar   7.98744191E-08
k    6.11451220E-10
ca   5.53021454E-08
sc   1.03406153E-12
ti   5.10938006E-10
v    4.26958698E-11
cr   5.52774475E-09
mn   1.36524784E-09
fe   3.21890441E-07
co   2.23617542E-10
ni   1.39665537E-08
cu   8.35838538E-12
zn   6.32792004E-11
ga   7.35570535E-14
ge   7.97951595E-13
as   2.89815840E-16
se   1.14170830E-14
br   2.20557160E-16
kr   1.48953214E-15
rb   2.96078271E-16
sr   1.77959641E-15
y    3.01406777E-16
zr   3.11714088E-16
nb   1.89493149E-17
mo   1.52325186E-17
tc   4.38355354E-18
ru   3.11423611E-19
rh   2.31251757E-18
pd   2.66584632E-19
ag   2.85166664E-18
cd   9.16291593E-20
in   2.23547892E-18
sn   6.12732458E-20
sb   1.61628376E-19
te   1.07753412E-20
i    8.08005442E-20
xe   5.22998506E-21
cs   1.93459304E-20
ba   2.52214878E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
