h    6.78818320E-01
he   8.02958741E-02
li   3.59215400E-11
be   1.62896175E-20
b    2.39005603E-18
c    4.83563368E-13
n    2.15285616E-11
o    3.08630417E-13
f    5.58447868E-20
ne   2.34948888E-19
na   3.81250048E-20
mg   3.96482442E-18
al   1.84704986E-18
si   1.07754966E-14
p    6.88674639E-17
s    2.48029969E-14
cl   6.22426041E-16
ar   9.22492384E-15
k    1.23064784E-15
ca   2.23670259E-13
sc   3.03314004E-19
ti   9.00021372E-19
v    6.60221053E-19
cr   1.46849269E-21
mn   5.25698206E-29
fe   1.96610129E-32
co   2.02955591E-34
ni   2.14263001E-34
cu   5.32739639E-36
zn   5.06538033E-37
ga   7.96191928E-39
ge   4.96522350E-41
as   9.62831570E-44
se   1.34323817E-46
br   3.95187842E-52
kr   2.08835287E-61
rb   2.00359244E-72
sr   3.62944932E-70
y    1.51496090E-72
zr   1.39976950E-72
nb   3.06157517E-73
mo   3.33357129E-72
tc   2.20487047E-73
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
