h    6.21256533E-01
he   9.44559116E-02
li   5.22171729E-09
be   2.95668638E-16
b    1.77712671E-10
c    6.63280654E-05
n    5.23329806E-06
o    3.22215645E-06
f    4.00591841E-11
ne   9.81262358E-10
na   4.13083066E-13
mg   1.41822073E-13
al   7.00820981E-16
si   4.40541631E-14
p    2.61969583E-15
s    9.97026536E-14
cl   1.52948520E-15
ar   2.93586877E-14
k    5.59700648E-15
ca   5.03692714E-13
sc   2.09080060E-16
ti   2.09313666E-16
v    2.51950653E-18
cr   1.05490645E-18
mn   9.38647107E-21
fe   1.20286779E-20
co   2.81272270E-22
ni   1.14398564E-22
cu   2.46466132E-25
zn   1.38632608E-29
ga   1.70090230E-36
ge   1.53056283E-36
as   3.09412345E-40
se   2.31782218E-38
br   3.61075565E-42
kr   4.34666797E-40
rb   4.06593639E-46
sr   1.01553453E-43
y    3.71079733E-46
zr   3.56049733E-46
nb   9.23487978E-47
mo   1.11580088E-45
tc   1.14638948E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
