h    4.21379378E-01
he   7.89797294E-02
li   2.21711661E-08
be   1.84897795E-14
b    2.48243037E-09
c    8.62811387E-04
n    2.91741148E-07
o    1.16206028E-02
f    9.70834175E-08
ne   2.01284744E-03
na   6.58592213E-06
mg   3.41838972E-04
al   5.19614989E-06
si   1.76431282E-04
p    3.06500928E-07
s    1.09918967E-04
cl   8.81580361E-08
ar   1.65030304E-05
k    5.28352896E-08
ca   1.19550248E-05
sc   3.50224546E-10
ti   2.12979832E-07
v    1.86062921E-08
cr   2.09861535E-06
mn   4.32766771E-07
fe   1.37648139E-04
co   1.78612868E-07
ni   3.77924123E-06
cu   4.01152996E-08
zn   1.59885235E-07
ga   4.20701163E-11
ge   2.16900820E-10
as   5.75726174E-14
se   3.52678077E-12
br   2.50569864E-15
kr   6.57006446E-14
rb   1.45276274E-19
sr   1.49784011E-17
y    1.68757313E-20
zr   6.96684627E-20
nb   1.22430336E-20
mo   1.74170432E-19
tc   4.33219496E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
