h    5.97716903E-01
he   9.97033231E-02
li   1.31702477E-08
be   7.18867068E-17
b    4.23756512E-10
c    2.71508098E-04
n    2.45143579E-09
o    1.33232399E-05
f    3.18357446E-13
ne   8.25182740E-10
na   1.97835995E-14
mg   5.91937839E-13
al   3.17223193E-17
si   5.73003463E-14
p    6.86215287E-15
s    9.49116959E-14
cl   1.95947380E-15
ar   6.64188156E-14
k    1.38712300E-14
ca   4.68899615E-13
sc   5.61357572E-16
ti   5.27482110E-16
v    3.99681139E-18
cr   1.98032927E-18
mn   3.10004227E-20
fe   2.55437505E-20
co   5.18026866E-22
ni   5.19968189E-22
cu   1.20827339E-23
zn   8.31899510E-25
ga   5.97318876E-27
ge   7.64171246E-30
as   1.62429272E-34
se   1.41187174E-37
br   1.67775474E-43
kr   6.42590659E-52
rb   2.45694151E-66
sr   1.61018392E-63
y    2.79708730E-66
zr   2.66751511E-66
nb   6.82516758E-67
mo   8.32553880E-66
tc   7.72091232E-67
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
