h    4.55518478E-01
he   7.99988512E-02
li   3.43060132E-08
be   1.61745938E-14
b    2.14833789E-09
c    9.40245989E-04
n    2.36620374E-07
o    1.01104873E-02
f    9.35624805E-08
ne   1.93345115E-03
na   7.09621328E-06
mg   2.74476849E-04
al   3.65917496E-06
si   6.52740278E-05
p    1.21517661E-07
s    4.00571741E-05
cl   3.95764847E-08
ar   5.96779245E-06
k    2.73204103E-08
ca   4.15799054E-06
sc   2.12880509E-10
ti   7.25040705E-08
v    6.56358763E-09
cr   6.77972232E-07
mn   1.60024798E-07
fe   4.07026663E-05
co   6.29383452E-08
ni   1.18583770E-06
cu   1.05071108E-08
zn   3.95717049E-08
ga   1.24360916E-11
ge   7.70412067E-11
as   1.99188716E-14
se   1.22483768E-12
br   7.12886097E-16
kr   2.35418816E-14
rb   4.90648614E-20
sr   5.76701988E-18
y    1.14527649E-20
zr   2.48423649E-20
nb   5.37498017E-21
mo   7.39386322E-20
tc   1.55621711E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
