h    5.86583212E-01
he   9.21023216E-02
li   1.94443525E-08
be   3.19113575E-13
b    3.55542240E-09
c    7.27088327E-04
n    5.12656501E-08
o    1.00164699E-03
f    2.18823159E-09
ne   6.93691461E-05
na   7.40333415E-08
mg   5.85928336E-05
al   9.99298214E-07
si   1.46202690E-04
p    3.12869350E-07
s    8.95118076E-05
cl   7.79079866E-08
ar   1.40663457E-05
k    4.05814896E-08
ca   1.08492593E-05
sc   2.21996647E-09
ti   2.99516207E-07
v    2.66500267E-08
cr   2.20391708E-06
mn   5.01353484E-07
fe   1.60151160E-04
co   4.38203309E-07
ni   5.83497588E-06
cu   5.45502003E-08
zn   1.49339911E-07
ga   5.12486326E-11
ge   3.98106172E-10
as   1.17940605E-13
se   6.06541523E-12
br   3.13114158E-15
kr   1.23056572E-13
rb   2.43429615E-19
sr   3.56060336E-17
y    1.09909710E-19
zr   1.69745459E-19
nb   4.20233490E-20
mo   5.57638377E-19
tc   1.01426727E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
