h    4.00286604E-01
he   8.15739993E-02
li   4.27673688E-09
be   4.93025504E-14
b    3.81172689E-09
c    2.96404881E-03
n    5.82765938E-07
o    1.14781375E-02
f    7.48920505E-08
ne   1.55431638E-03
na   4.44585398E-06
mg   3.01162288E-04
al   5.26159872E-06
si   1.52020275E-04
p    2.81928521E-07
s    9.35309517E-05
cl   5.94498474E-08
ar   1.43572289E-05
k    3.05818053E-08
ca   1.08263512E-05
sc   1.61574784E-10
ti   1.95944770E-07
v    1.39861336E-08
cr   1.90350167E-06
mn   3.62589603E-07
fe   1.25958270E-04
co   1.10598009E-07
ni   3.45516234E-06
cu   2.69787235E-08
zn   1.44916496E-07
ga   5.30985600E-11
ge   1.78445951E-10
as   7.01764813E-14
se   2.99329773E-12
br   2.24120328E-15
kr   5.44766171E-14
rb   1.45355281E-19
sr   1.15652630E-17
y    1.11997016E-20
zr   5.84067102E-20
nb   7.76112211E-21
mo   1.12760227E-19
tc   2.99873333E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
