h    6.11584737E-01
he   8.98603682E-02
li   1.43880445E-09
be   1.82274504E-13
b    2.29047182E-09
c    4.30002579E-04
n    6.65087770E-08
o    7.73859991E-04
f    3.21605436E-08
ne   1.72833595E-04
na   1.16607338E-06
mg   4.07904595E-05
al   1.12492108E-06
si   6.08354602E-05
p    2.04553461E-07
s    3.94796222E-05
cl   8.04062680E-08
ar   5.81284347E-06
k    5.00546412E-08
ca   3.77503459E-06
sc   3.71993214E-10
ti   8.45324294E-08
v    1.15587951E-08
cr   7.34773578E-07
mn   3.82521376E-07
fe   6.01307194E-05
co   1.42135176E-07
ni   2.63436937E-06
cu   5.88588346E-09
zn   1.68566276E-08
ga   1.18974079E-11
ge   1.65503436E-10
as   3.78358023E-14
se   2.44822452E-12
br   4.15481793E-16
kr   4.93207916E-14
rb   7.85825499E-20
sr   1.43898495E-17
y    6.61703007E-20
zr   6.73737127E-20
nb   1.50619978E-20
mo   1.68672631E-19
tc   1.21300085E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
