h    6.10637861E-01
he   9.53583286E-02
li   1.44401179E-08
be   1.18885535E-14
b    4.63084781E-10
c    4.87480329E-04
n    8.25603800E-09
o    1.24496560E-04
f    2.49905533E-10
ne   4.08311635E-06
na   7.44142145E-09
mg   2.64255339E-07
al   6.49308726E-09
si   1.01954335E-08
p    3.89351046E-11
s    1.11694939E-11
cl   3.00571697E-14
ar   7.68964910E-14
k    1.19527329E-14
ca   2.79815559E-13
sc   4.74665265E-15
ti   7.73219451E-15
v    4.08972834E-16
cr   1.86218999E-15
mn   4.26481497E-16
fe   5.24790331E-14
co   6.93950328E-17
ni   1.62573248E-15
cu   1.05488902E-17
zn   3.31617944E-17
ga   1.27018453E-19
ge   1.67423170E-19
as   8.01362243E-21
se   8.42086356E-21
br   7.92525588E-22
kr   5.30213436E-23
rb   4.36217416E-29
sr   1.17688197E-26
y    3.84584847E-29
zr   4.67181383E-29
nb   1.38047292E-29
mo   1.75410665E-28
tc   2.68148883E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
