h    5.57059847E-01
he   8.86217277E-02
li   1.06481159E-08
be   3.78312426E-14
b    1.70286360E-09
c    8.73514188E-04
n    1.48598483E-07
o    3.24523149E-03
f    7.91944393E-08
ne   8.82689025E-04
na   6.71885869E-06
mg   1.41913279E-04
al   3.18087097E-06
si   5.85399149E-05
p    1.69888339E-07
s    3.08543278E-05
cl   4.74603217E-08
ar   4.47009787E-06
k    3.20637489E-08
ca   2.95520629E-06
sc   5.54156270E-10
ti   6.25042221E-08
v    7.18474350E-09
cr   4.91104471E-07
mn   1.53083529E-07
fe   3.05385439E-05
co   8.20532124E-08
ni   1.13496806E-06
cu   7.38247234E-09
zn   2.37893395E-08
ga   1.00379535E-11
ge   7.53397562E-11
as   2.10591103E-14
se   1.11939574E-12
br   5.09445510E-16
kr   2.25777614E-14
rb   4.46902995E-20
sr   6.89885803E-18
y    2.58631046E-20
zr   3.60318855E-20
nb   9.06851474E-21
mo   1.19450194E-19
tc   1.95610064E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
