h    5.16852510E-01
he   8.49215910E-02
li   2.91056894E-08
be   8.90106579E-14
b    3.69849011E-09
c    1.13094969E-03
n    1.73973875E-07
o    5.06052391E-03
f    6.06992707E-08
ne   8.30763101E-04
na   5.47659257E-06
mg   1.78262100E-04
al   4.86040882E-06
si   3.23864400E-04
p    6.79811811E-07
s    2.37060140E-04
cl   4.14420685E-07
ar   3.31491333E-05
k    3.16784734E-07
ca   1.97936798E-05
sc   1.66051863E-09
ti   3.39072728E-07
v    3.20719666E-08
cr   2.61053095E-06
mn   7.24208199E-07
fe   1.52350509E-04
co   3.34376344E-07
ni   5.17913933E-06
cu   2.41894751E-08
zn   1.13914819E-07
ga   4.14320111E-11
ge   3.28991680E-10
as   8.03298746E-14
se   4.85218507E-12
br   1.96492970E-15
kr   9.41367657E-14
rb   1.44334007E-19
sr   2.49650018E-17
y    8.29125650E-20
zr   1.09667258E-19
nb   2.78022094E-20
mo   3.74484005E-19
tc   6.50610712E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
