h    5.79655249E-01
he   9.35678369E-02
li   3.90506428E-09
be   1.24895964E-13
b    2.77906638E-09
c    7.51796749E-04
n    5.11796661E-08
o    1.23696806E-03
f    4.25657628E-09
ne   1.22374789E-04
na   2.11024965E-07
mg   7.79841249E-05
al   1.95067335E-06
si   1.35604804E-04
p    3.29054591E-07
s    7.73766595E-05
cl   8.16518293E-08
ar   1.20789846E-05
k    3.36211112E-08
ca   9.39216473E-06
sc   7.06109809E-09
ti   2.89151594E-07
v    4.36318497E-08
cr   1.72708795E-06
mn   3.10661926E-07
fe   9.56465883E-05
co   5.15593125E-07
ni   4.08995372E-06
cu   1.64213904E-07
zn   2.40592862E-07
ga   7.54653516E-11
ge   2.44154794E-10
as   2.85068764E-13
se   3.76408328E-12
br   8.44700742E-15
kr   8.10502274E-14
rb   7.47767964E-19
sr   3.47010009E-17
y    8.44921275E-20
zr   2.85077183E-19
nb   6.88799842E-20
mo   1.01666488E-18
tc   3.08456461E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
