h    6.29482697E-01
he   8.64541255E-02
li   6.79997496E-09
be   4.01923691E-14
b    1.06810936E-09
c    3.37558061E-04
n    4.10990220E-08
o    8.84545196E-04
f    1.76753834E-08
ne   1.50632131E-04
na   1.10239676E-06
mg   2.18673247E-05
al   5.20002126E-07
si   3.82213658E-05
p    1.13825874E-07
s    3.03445291E-05
cl   9.07769146E-08
ar   4.00199919E-06
k    6.87127731E-08
ca   2.01171435E-06
sc   1.15826946E-10
ti   2.36985944E-08
v    2.38468518E-09
cr   1.74330146E-07
mn   6.84081508E-08
fe   1.07758480E-05
co   1.72090468E-08
ni   4.07257036E-07
cu   1.19294905E-09
zn   4.92712074E-09
ga   2.58014432E-12
ge   2.92424171E-11
as   6.42348367E-15
se   4.50814091E-13
br   7.89988798E-17
kr   8.72187962E-15
rb   8.98600068E-21
sr   2.11054921E-18
y    7.98033857E-21
zr   7.81847713E-21
nb   1.99699493E-21
mo   2.40211472E-20
tc   2.63544425E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
