h    6.13200512E-01
he   9.59291314E-02
li   2.71911292E-08
be   2.11017320E-16
b    1.52687676E-10
c    2.40349953E-04
n    4.18905706E-09
o    1.24015965E-05
f    4.98244284E-12
ne   8.49509810E-08
na   1.05186181E-13
mg   1.32332196E-09
al   1.50004420E-15
si   1.91782290E-12
p    8.17484999E-15
s    7.04177008E-14
cl   1.86109889E-15
ar   6.57124214E-14
k    1.63902200E-14
ca   3.83480886E-13
sc   9.24904453E-16
ti   2.55387457E-15
v    3.07260608E-17
cr   6.04916695E-17
mn   1.64707722E-18
fe   1.19185268E-18
co   5.11405024E-20
ni   4.39748870E-20
cu   3.21304391E-21
zn   7.16408921E-22
ga   1.19513804E-23
ge   1.55148317E-27
as   3.32120321E-32
se   5.11996144E-35
br   9.22648078E-42
kr   1.68264295E-48
rb   6.60907903E-55
sr   2.94593421E-52
y    6.74598073E-55
zr   8.53458432E-55
nb   2.26435408E-55
mo   2.87084655E-54
tc   4.02518411E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
