h    5.16809564E-01
he   8.87025577E-02
li   2.04406806E-08
be   7.98541406E-14
b    3.53650780E-09
c    1.09806254E-03
n    1.67074093E-07
o    4.35407862E-03
f    5.96328152E-08
ne   6.97867707E-04
na   4.81050000E-06
mg   1.32701751E-04
al   3.82715126E-06
si   3.32241316E-04
p    8.94887578E-07
s    2.82894633E-04
cl   9.41796087E-07
ar   4.15763421E-05
k    1.01088425E-06
ca   2.42582348E-05
sc   1.47065986E-09
ti   2.86266787E-07
v    2.53228196E-08
cr   2.27679926E-06
mn   7.19367826E-07
fe   1.21419094E-04
co   1.71318953E-07
ni   4.25693303E-06
cu   7.53146332E-09
zn   3.91956587E-08
ga   2.18104219E-11
ge   2.74354500E-10
as   3.61997001E-14
se   4.00167673E-12
br   3.33465014E-16
kr   7.76349634E-14
rb   4.85357879E-20
sr   2.08463309E-17
y    8.48041230E-20
zr   8.77965235E-20
nb   2.28822483E-20
mo   2.92848642E-19
tc   2.81304159E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
