h    5.78570046E-01
he   9.12935172E-02
li   2.00386554E-08
be   9.54428071E-14
b    2.55375980E-09
c    7.80537170E-04
n    5.38315691E-08
o    1.42583701E-03
f    6.11007516E-09
ne   1.45223592E-04
na   7.12110107E-07
mg   4.49011721E-05
al   1.71004546E-06
si   2.31885893E-04
p    7.17541318E-07
s    1.51231763E-04
cl   6.33775864E-07
ar   2.16607570E-05
k    4.76431580E-07
ca   1.24139231E-05
sc   4.07424115E-09
ti   3.01653072E-07
v    2.83090682E-08
cr   2.07002729E-06
mn   4.69705421E-07
fe   1.22764642E-04
co   3.61703500E-07
ni   4.79506201E-06
cu   1.03537085E-07
zn   1.54757190E-07
ga   5.39809297E-11
ge   2.85943172E-10
as   1.11385884E-13
se   4.07232256E-12
br   2.85181332E-15
kr   8.15047747E-14
rb   2.48666926E-19
sr   2.66180588E-17
y    7.70531752E-20
zr   1.58589288E-19
nb   4.08063907E-20
mo   5.86577052E-19
tc   1.17226650E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
