h    4.84280248E-01
he   8.07867609E-02
li   3.37492389E-08
be   9.09506087E-14
b    5.05520483E-09
c    1.26650901E-03
n    3.66162877E-07
o    7.55903845E-03
f    6.88334938E-08
ne   1.17082429E-03
na   5.47884937E-06
mg   1.80970284E-04
al   2.78325678E-06
si   3.14666301E-04
p    4.78083848E-07
s    1.99702152E-04
cl   2.54235538E-07
ar   2.72393528E-05
k    1.45972944E-07
ca   1.74332027E-05
sc   1.25818335E-09
ti   3.41683811E-07
v    3.17159933E-08
cr   2.82040040E-06
mn   6.67439158E-07
fe   1.95716313E-04
co   3.55226581E-07
ni   5.76158321E-06
cu   4.42662355E-08
zn   1.78702791E-07
ga   5.31418748E-11
ge   3.72432101E-10
as   9.70990727E-14
se   5.93166585E-12
br   3.57310624E-15
kr   1.09856614E-13
rb   2.15267370E-19
sr   2.50182920E-17
y    4.83085381E-20
zr   1.03144654E-19
nb   2.16059661E-20
mo   2.97505093E-19
tc   6.40224671E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
