h    5.75729954E-01
he   9.04120556E-02
li   2.63703466E-08
be   8.47891567E-14
b    2.88873141E-09
c    9.28743705E-04
n    1.02090423E-07
o    2.26099589E-03
f    2.92450908E-08
ne   3.59734632E-04
na   1.45408399E-06
mg   1.02439972E-04
al   3.04601187E-06
si   8.10793700E-05
p    2.87345004E-07
s    3.18604363E-05
cl   3.93958675E-08
ar   4.57274359E-06
k    1.55854906E-08
ca   3.27344193E-06
sc   2.16079970E-10
ti   6.27011829E-08
v    5.24964018E-09
cr   5.30027310E-07
mn   1.39535548E-07
fe   3.24968269E-05
co   5.62922308E-08
ni   1.07362998E-06
cu   6.01259825E-09
zn   2.27318479E-08
ga   7.84997758E-12
ge   7.17848453E-11
as   1.35205216E-14
se   1.10825171E-12
br   3.03745810E-16
kr   2.19241228E-14
rb   2.25410551E-20
sr   5.62884235E-18
y    1.71302294E-20
zr   2.14683068E-20
nb   5.63821341E-21
mo   7.29782149E-20
tc   1.11143148E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
