h    5.78570501E-01
he   9.14268068E-02
li   2.42735839E-08
be   9.83872936E-14
b    2.42976383E-09
c    7.77338691E-04
n    4.84586661E-08
o    1.37586984E-03
f    4.64432038E-09
ne   1.37112765E-04
na   5.51272382E-07
mg   4.80299776E-05
al   1.65193473E-06
si   2.27481560E-04
p    6.52744276E-07
s    1.46376393E-04
cl   5.69017245E-07
ar   2.09170245E-05
k    4.27668832E-07
ca   1.24005777E-05
sc   5.01161777E-09
ti   3.26302277E-07
v    3.24501600E-08
cr   2.31173369E-06
mn   4.81864380E-07
fe   1.34397441E-04
co   4.19228668E-07
ni   5.38534079E-06
cu   1.38687998E-07
zn   1.84367279E-07
ga   6.01226372E-11
ge   3.05555890E-10
as   1.43355839E-13
se   4.37002519E-12
br   3.76333092E-15
kr   8.72784222E-14
rb   2.78433391E-19
sr   2.91322025E-17
y    8.61010206E-20
zr   1.82321303E-19
nb   4.67731604E-20
mo   6.78993793E-19
tc   1.45540905E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
