h    6.11749345E-01
he   9.60769614E-02
li   3.36706022E-08
be   5.09638257E-16
b    1.89956296E-10
c    2.97926243E-04
n    4.76914931E-09
o    2.22710362E-05
f    1.67108092E-11
ne   6.21877074E-07
na   6.53483869E-13
mg   1.14343888E-08
al   1.46988834E-13
si   2.12967766E-11
p    8.02544771E-15
s    7.10123243E-14
cl   1.80612113E-15
ar   6.70733225E-14
k    1.57384711E-14
ca   3.80308567E-13
sc   7.98542447E-16
ti   1.71259566E-15
v    2.31238588E-17
cr   4.05631353E-17
mn   1.03058681E-18
fe   7.31669704E-19
co   2.77087090E-20
ni   2.39009921E-20
cu   1.65583815E-21
zn   3.17072054E-22
ga   2.59126779E-24
ge   4.82942964E-28
as   1.18954154E-32
se   1.61638740E-32
br   2.12836360E-36
kr   2.96868439E-34
rb   1.80409733E-40
sr   6.20573317E-38
y    1.49992967E-40
zr   1.85086874E-40
nb   4.75530408E-41
mo   5.98829025E-40
tc   8.70182596E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
