h    5.82566078E-01
he   9.13936740E-02
li   4.45001477E-09
be   1.35040381E-13
b    1.88901339E-09
c    5.92364942E-04
n    4.98493712E-08
o    1.24932104E-03
f    5.57426612E-10
ne   7.28013890E-06
na   1.02784114E-08
mg   1.04072698E-05
al   6.34048303E-07
si   2.89193115E-04
p    1.13825013E-06
s    2.81868437E-04
cl   1.76391005E-06
ar   6.50060317E-05
k    1.63758149E-06
ca   2.08925120E-05
sc   2.58327578E-09
ti   1.97678254E-07
v    1.68425724E-08
cr   1.00378209E-06
mn   3.44059916E-07
fe   6.39235984E-05
co   2.52448777E-07
ni   3.16904667E-06
cu   2.21981696E-08
zn   5.11361601E-08
ga   3.13157341E-11
ge   1.81477082E-10
as   4.68730845E-14
se   2.59254564E-12
br   8.21704300E-16
kr   5.50256263E-14
rb   1.06105964E-19
sr   2.10993531E-17
y    1.05930696E-19
zr   1.56623349E-19
nb   3.82962459E-20
mo   5.20466571E-19
tc   6.53546936E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
