h    5.28093166E-01
he   8.77060932E-02
li   4.38267604E-08
be   9.09357175E-14
b    2.79688671E-09
c    1.04185024E-03
n    1.08879964E-07
o    4.11346748E-03
f    2.15561363E-08
ne   4.89315380E-04
na   2.59331654E-06
mg   1.48765841E-04
al   4.24065473E-06
si   2.98913534E-04
p    5.90828019E-07
s    1.81087641E-04
cl   1.57411791E-07
ar   2.67664268E-05
k    1.14088710E-07
ca   1.94647364E-05
sc   4.63279138E-09
ti   4.92233919E-07
v    5.27370048E-08
cr   3.41544930E-06
mn   9.59278253E-07
fe   2.21912085E-04
co   7.29176746E-07
ni   9.12973631E-06
cu   4.91713128E-08
zn   1.98848797E-07
ga   7.17164183E-11
ge   5.32066281E-10
as   1.61739094E-13
se   7.68195922E-12
br   3.41491327E-15
kr   1.48497980E-13
rb   3.22053925E-19
sr   4.06799701E-17
y    1.54134964E-19
zr   2.10643433E-19
nb   5.07955323E-20
mo   6.89784175E-19
tc   1.24390534E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
