h    5.79357370E-01
he   9.00116806E-02
li   1.77960914E-08
be   8.79661098E-14
b    1.84254461E-09
c    6.92067224E-04
n    9.87842802E-08
o    1.89425299E-03
f    3.75759603E-08
ne   3.59080029E-04
na   2.73793529E-06
mg   9.24669485E-05
al   2.65153197E-06
si   1.21030542E-04
p    2.96702676E-07
s    6.15607445E-05
cl   6.13400622E-08
ar   8.22698510E-06
k    3.27807021E-08
ca   5.58466126E-06
sc   6.92391476E-10
ti   1.96376941E-07
v    1.91245283E-08
cr   1.32536207E-06
mn   5.07437902E-07
fe   1.09616283E-04
co   2.63630214E-07
ni   4.74759620E-06
cu   1.89909336E-08
zn   6.22912874E-08
ga   2.64300106E-11
ge   2.61755980E-10
as   5.50094092E-14
se   3.48029460E-12
br   9.80056113E-16
kr   7.09181023E-14
rb   8.58335082E-20
sr   1.83584396E-17
y    8.10763626E-20
zr   1.21695406E-19
nb   3.13235488E-20
mo   4.04406013E-19
tc   4.41072248E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
