h    4.10329611E-01
he   7.95527160E-02
li   4.16133713E-08
be   2.53477144E-14
b    2.32181217E-09
c    8.61172412E-04
n    2.75909500E-07
o    1.21959565E-02
f    7.81830494E-08
ne   1.79729368E-03
na   4.60449998E-06
mg   4.03321488E-04
al   7.49405024E-06
si   1.89662168E-04
p    3.75650688E-07
s    1.12599344E-04
cl   5.94962858E-08
ar   1.79109477E-05
k    2.28847385E-08
ca   1.42986151E-05
sc   2.36683181E-10
ti   2.75027242E-07
v    1.92636051E-08
cr   2.69360573E-06
mn   4.41820489E-07
fe   1.67981586E-04
co   1.98857777E-07
ni   4.60420659E-06
cu   4.58989250E-08
zn   2.55601264E-07
ga   8.39651329E-11
ge   2.22554616E-10
as   1.63095980E-13
se   3.58045334E-12
br   4.07671302E-15
kr   6.66079191E-14
rb   2.90772322E-19
sr   1.57343081E-17
y    1.13645854E-20
zr   8.78733484E-20
nb   1.13319607E-20
mo   1.65654382E-19
tc   5.07783518E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
