h    7.24548356E-01
he   6.88634308E-02
li   4.41205069E-13
be   8.81597752E-21
b    1.07179853E-18
c    2.67151081E-13
n    1.28095158E-11
o    2.01569652E-13
f    4.03462594E-20
ne   1.56673150E-19
na   3.92034733E-20
mg   4.45716343E-18
al   1.76467823E-18
si   5.19294656E-15
p    2.14990731E-16
s    2.97732429E-14
cl   2.02608367E-16
ar   2.77028028E-15
k    6.15231575E-16
ca   1.89923192E-13
sc   2.41395875E-19
ti   8.11705051E-19
v    7.04228804E-19
cr   1.71749353E-21
mn   3.42724205E-29
fe   1.09942320E-33
co   5.43971580E-44
ni   4.06899164E-44
cu   1.93969617E-45
zn   1.65522259E-45
ga   4.56244640E-53
ge   4.14405830E-53
as   8.09255920E-57
se   6.49208970E-55
br   9.54088206E-59
kr   1.18590650E-56
rb   9.70835401E-63
sr   2.41427492E-60
y    7.46950054E-63
zr   7.07555560E-63
nb   1.85378876E-63
mo   2.24982330E-62
tc   2.47528832E-63
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
