h    5.78570509E-01
he   9.14323024E-02
li   2.42762984E-08
be   9.82996850E-14
b    2.42845677E-09
c    7.76990306E-04
n    4.83837212E-08
o    1.37264823E-03
f    4.63687132E-09
ne   1.36887496E-04
na   5.50109541E-07
mg   4.79096787E-05
al   1.64700448E-06
si   2.27164595E-04
p    6.51138656E-07
s    1.46333235E-04
cl   5.67598705E-07
ar   2.09220056E-05
k    4.26526223E-07
ca   1.24249646E-05
sc   5.04383419E-09
ti   3.28154132E-07
v    3.26351854E-08
cr   2.32275829E-06
mn   4.83923606E-07
fe   1.35240771E-04
co   4.22158376E-07
ni   5.42208051E-06
cu   1.39661334E-07
zn   1.85665536E-07
ga   6.05467660E-11
ge   3.07703256E-10
as   1.44369851E-13
se   4.40077834E-12
br   3.78994808E-15
kr   8.78932933E-14
rb   2.80405934E-19
sr   2.93378726E-17
y    8.67096033E-20
zr   1.83610208E-19
nb   4.71039016E-20
mo   6.83795141E-19
tc   1.46571529E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
