h    3.34482372E-01
he   1.01926283E-01
li   6.75050018E-10
be   2.08071303E-14
b    1.01526654E-09
c    1.77170986E-03
n    9.10943735E-04
o    1.23494091E-02
f    1.40244413E-08
ne   7.19558423E-04
na   5.20114473E-07
mg   4.12422309E-04
al   1.08138348E-05
si   4.65184894E-05
p    4.90979079E-07
s    2.41605960E-07
cl   5.32040650E-09
ar   1.08202603E-09
k    1.12844908E-11
ca   5.31247526E-12
sc   4.23461729E-14
ti   3.27439585E-13
v    3.26686447E-14
cr   9.28039795E-14
mn   1.03565174E-14
fe   1.78445941E-13
co   1.82583661E-15
ni   1.01315473E-14
cu   1.03091541E-15
zn   1.73462117E-15
ga   2.02002727E-16
ge   4.96074580E-16
as   2.04117286E-17
se   2.68522980E-16
br   4.88328022E-17
kr   2.09824633E-16
rb   3.98279167E-17
sr   2.46498794E-16
y    3.07917891E-17
zr   4.21944661E-17
nb   1.48901241E-18
mo   2.65644128E-18
tc   1.02407311E-18
ru   3.79681317E-20
rh   8.02659731E-19
pd   5.38116925E-20
ag   9.15963882E-19
cd   2.27915085E-20
in   9.52345613E-19
sn   1.18798934E-20
sb   1.01734495E-19
te   2.85758058E-21
i    4.79303589E-20
xe   1.17710855E-21
cs   1.56446781E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
