h    5.14593205E-01
he   8.27326733E-02
li   2.84905516E-08
be   6.11133328E-14
b    2.59654188E-09
c    1.02854694E-03
n    1.81391055E-07
o    5.87424730E-03
f    5.72584168E-08
ne   8.65870332E-04
na   2.53446968E-06
mg   2.82690347E-04
al   7.49274408E-06
si   2.56817162E-04
p    5.85634674E-07
s    1.42607566E-04
cl   1.00489161E-07
ar   2.05110782E-05
k    4.28620949E-08
ca   1.48810838E-05
sc   1.54485330E-09
ti   3.46859525E-07
v    3.54985756E-08
cr   2.84146026E-06
mn   7.79306266E-07
fe   1.79417421E-04
co   4.15178652E-07
ni   6.02584255E-06
cu   3.25452861E-08
zn   1.51023895E-07
ga   4.82417301E-11
ge   3.60496153E-10
as   9.77193718E-14
se   5.19548559E-12
br   2.78360680E-15
kr   1.04889800E-13
rb   1.92223989E-19
sr   2.93016800E-17
y    8.45103618E-20
zr   1.20641175E-19
nb   2.93880480E-20
mo   3.98004272E-19
tc   7.53768890E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
