h    6.06643636E-01
he   9.40792352E-02
li   1.43255089E-09
be   9.77860305E-14
b    2.46696082E-09
c    4.69417879E-04
n    3.43498256E-08
o    4.63753692E-04
f    1.16007173E-08
ne   9.22155734E-05
na   7.79169103E-07
mg   2.06177744E-05
al   5.49941023E-07
si   3.02988577E-05
p    8.04835660E-08
s    8.53506226E-06
cl   1.48567335E-08
ar   1.23335306E-06
k    2.20932119E-09
ca   1.17213197E-06
sc   8.43808184E-11
ti   2.40839681E-08
v    1.54680467E-09
cr   2.08822725E-07
mn   3.97339970E-08
fe   6.63237032E-06
co   3.35729079E-08
ni   1.70991698E-07
cu   6.92147462E-09
zn   4.36283255E-09
ga   4.42641500E-12
ge   6.52665598E-12
as   4.26108700E-15
se   9.45335801E-14
br   1.39705686E-16
kr   2.32489126E-15
rb   1.95120018E-20
sr   1.84439367E-18
y    7.69137099E-21
zr   2.07157237E-20
nb   6.16067493E-21
mo   9.58101510E-20
tc   1.63636360E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
