h    5.16310755E-01
he   8.88241948E-02
li   2.55898341E-08
be   8.40813641E-14
b    3.36954967E-09
c    1.09299750E-03
n    1.50269477E-07
o    4.31514355E-03
f    4.89616637E-08
ne   6.60133846E-04
na   4.37034312E-06
mg   1.35446338E-04
al   3.90971162E-06
si   3.31969836E-04
p    7.99626499E-07
s    2.74012430E-04
cl   8.01201001E-07
ar   4.04289877E-05
k    8.49626106E-07
ca   2.43100591E-05
sc   3.36032823E-09
ti   3.54758082E-07
v    3.71444770E-08
cr   2.67308872E-06
mn   7.65500421E-07
fe   1.50316047E-04
co   3.85429057E-07
ni   5.49279842E-06
cu   2.87288550E-08
zn   1.19155602E-07
ga   4.48855619E-11
ge   3.49227058E-10
as   1.00676327E-13
se   5.09692628E-12
br   2.25809580E-15
kr   1.00259662E-13
rb   1.77956317E-19
sr   2.89759638E-17
y    1.06920049E-19
zr   1.35039419E-19
nb   3.35702206E-20
mo   4.42958392E-19
tc   7.44926265E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
