h    5.51339707E-01
he   9.29807930E-02
li   8.03848548E-09
be   4.21893883E-14
b    2.90455763E-09
c    8.54457298E-04
n    4.33581125E-06
o    2.91246605E-03
f    3.59143432E-08
ne   4.80141770E-04
na   2.67344625E-06
mg   5.42208706E-05
al   8.01892485E-07
si   1.01396594E-04
p    2.24007344E-07
s    8.28653658E-05
cl   1.95968708E-07
ar   1.20629548E-05
k    1.57421514E-07
ca   6.58390901E-06
sc   4.80017991E-10
ti   9.29023878E-08
v    9.01123992E-09
cr   7.34466995E-07
mn   2.31548072E-07
fe   4.41436022E-05
co   7.41013263E-08
ni   1.46105892E-06
cu   6.96395589E-09
zn   2.80575235E-08
ga   1.10683007E-11
ge   1.00343084E-10
as   2.15972159E-14
se   1.55189588E-12
br   4.76397023E-16
kr   2.96622160E-14
rb   3.66484576E-20
sr   7.24199139E-18
y    2.34314005E-20
zr   2.91402308E-20
nb   7.45606238E-21
mo   9.68529790E-20
tc   1.46735644E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
