h    6.28958303E-01
he   9.27248628E-02
li   9.53740243E-09
be   9.57485985E-15
b    2.24405973E-10
c    1.13792876E-05
n    6.20322898E-10
o    4.66138942E-07
f    2.33761055E-14
ne   1.05481269E-11
na   4.24040672E-15
mg   2.60450056E-15
al   2.22904369E-18
si   1.74270761E-14
p    4.09124509E-15
s    5.06363193E-14
cl   3.04291564E-15
ar   3.19257248E-14
k    8.10223160E-15
ca   2.28571243E-13
sc   4.79052588E-15
ti   7.46377421E-15
v    3.86431349E-16
cr   3.04082708E-16
mn   2.61288369E-17
fe   3.52219985E-17
co   2.71838444E-18
ni   9.35701501E-18
cu   1.18443767E-18
zn   8.29022494E-19
ga   1.15120740E-19
ge   5.46297188E-20
as   7.03479717E-21
se   4.95014252E-21
br   5.37858693E-22
kr   3.49675936E-24
rb   1.92769597E-52
sr   1.78983005E-46
y    1.31312709E-67
zr   5.71454771E-76
nb   1.57595355E-76
mo   1.86155479E-75
tc   1.86931138E-76
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
