h    6.30398280E-01
he   9.17049347E-02
li   1.15167532E-08
be   1.39802414E-14
b    3.42109293E-10
c    1.17369679E-04
n    4.59101336E-09
o    7.23787474E-05
f    1.06990329E-09
ne   7.96396120E-06
na   3.83814795E-08
mg   1.29372239E-06
al   3.33322732E-08
si   3.29101465E-07
p    1.26486363E-09
s    1.26265822E-07
cl   1.86501942E-10
ar   1.74949672E-08
k    8.09684914E-11
ca   1.21456158E-08
sc   9.69820916E-13
ti   2.78510187E-10
v    2.84341602E-11
cr   2.38524636E-09
mn   9.42183710E-10
fe   1.77513519E-07
co   2.98233554E-10
ni   6.72836849E-09
cu   1.43244085E-11
zn   5.17735767E-11
ga   3.19645830E-14
ge   4.25322242E-13
as   8.32031096E-17
se   6.22889936E-15
br   7.84180138E-19
kr   1.13890621E-16
rb   1.17256346E-22
sr   2.70577467E-20
y    1.06969261E-22
zr   9.73825953E-23
nb   2.45750004E-23
mo   2.88498685E-22
tc   2.43279849E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
