h    6.42613954E-01
he   8.93469055E-02
li   1.06130322E-08
be   6.50106351E-16
b    9.14260814E-11
c    9.22600199E-09
n    3.10556396E-10
o    1.87918649E-10
f    8.03954372E-15
ne   1.67488279E-14
na   2.94247407E-17
mg   1.21312167E-17
al   1.50401478E-18
si   1.62209714E-14
p    6.00196462E-15
s    4.56296588E-14
cl   1.26149069E-15
ar   3.53535313E-14
k    1.02759368E-14
ca   2.92681713E-13
sc   1.01502130E-15
ti   3.04200137E-15
v    3.86532059E-17
cr   7.71348109E-17
mn   3.00233271E-18
fe   2.38678080E-18
co   9.07160150E-20
ni   9.11412820E-20
cu   5.57206643E-21
zn   1.18973225E-21
ga   2.24254316E-23
ge   1.44536947E-25
as   2.51202495E-28
se   5.46422420E-31
br   1.69953201E-36
kr   4.42643806E-46
rb   2.25629412E-63
sr   5.51421908E-58
y    1.67795746E-89
zr   6.46491463E-90
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
