h    5.18994593E-01
he   8.23784103E-02
li   4.54795261E-08
be   9.74963686E-14
b    3.24891202E-09
c    1.11580541E-03
n    1.40205928E-07
o    5.38857888E-03
f    3.66998116E-08
ne   7.58563150E-04
na   4.39998423E-06
mg   2.02623401E-04
al   5.40289878E-06
si   3.43848803E-04
p    6.68685681E-07
s    2.06609018E-04
cl   2.06304844E-07
ar   2.98331979E-05
k    1.37645823E-07
ca   2.09032372E-05
sc   4.38723222E-09
ti   4.85940772E-07
v    4.55304869E-08
cr   3.63528320E-06
mn   8.46185404E-07
fe   2.25235110E-04
co   6.08774797E-07
ni   7.90782302E-06
cu   7.37191950E-08
zn   2.30415102E-07
ga   7.70557032E-11
ge   4.65232834E-10
as   1.61538812E-13
se   6.75392791E-12
br   4.29966431E-15
kr   1.29452850E-13
rb   3.59747619E-19
sr   3.52595738E-17
y    1.02928276E-19
zr   1.71818372E-19
nb   4.18913508E-20
mo   5.88358239E-19
tc   1.26878873E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
