h    6.74189434E-01
he   8.14530219E-02
li   1.94057282E-12
be   2.65406113E-20
b    2.31246089E-18
c    1.27724886E-12
n    5.75641804E-11
o    8.61420016E-13
f    1.61376145E-19
ne   6.58782492E-19
na   1.43909937E-19
mg   1.58515423E-17
al   7.51027165E-18
si   1.78683112E-14
p    7.81624266E-16
s    1.02727997E-13
cl   5.61195357E-16
ar   6.92622760E-15
k    1.82032647E-15
ca   5.82500158E-13
sc   7.22991390E-19
ti   2.50081898E-18
v    2.29756766E-18
cr   6.31746780E-21
mn   1.64739205E-28
fe   1.25361339E-32
co   1.04046157E-44
ni   9.41917390E-45
cu   6.55788222E-46
zn   4.82783836E-50
ga   3.68202598E-56
ge   1.31057460E-61
as   1.50158140E-70
se   2.61194940E-74
br   3.84362158E-88
kr   4.61106606E-88
rb   2.71547356E-94
sr   7.83628207E-92
y    1.68052736E-94
zr   2.22655516E-94
nb   5.44648010E-95
mo   6.99893271E-94
tc   1.05808957E-94
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
