h    6.21974797E-01
he   9.44720086E-02
li   1.31824612E-09
be   6.67744788E-14
b    2.10886585E-10
c    1.11688887E-05
n    4.78449022E-10
o    3.20670430E-07
f    2.43940416E-14
ne   3.13854007E-11
na   2.88614779E-14
mg   1.27696221E-13
al   4.11474641E-18
si   3.24556103E-12
p    8.11438090E-15
s    2.47528524E-12
cl   3.39226932E-13
ar   4.18116293E-14
k    1.94180870E-13
ca   1.27633305E-13
sc   2.80379549E-15
ti   5.48708969E-15
v    3.55646958E-16
cr   1.32900069E-16
mn   2.02319979E-16
fe   3.76818002E-17
co   8.75050550E-18
ni   2.08554380E-18
cu   1.31313728E-19
zn   6.34184688E-20
ga   6.38844364E-21
ge   2.25760758E-21
as   2.49732050E-22
se   3.44926817E-24
br   1.31773834E-30
kr   4.63090004E-43
rb   3.57149891E-49
sr   7.56222385E-47
y    3.39076143E-49
zr   3.25437248E-49
nb   7.47262060E-50
mo   8.30660978E-49
tc   5.96729026E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
